10.0,0.5643783612780766
3.0,0.22144890857323632
3.0,0.2157545080670674
25.0,1.0
4.0,0.2647896235368554
3.0,0.22840873141410947
12.0,0.6380892122745967
3.0,0.21448908573236317
3.0,0.21828535273647579
3.0,0.21448908573236317
6.0,0.36001265422334705
6.0,0.35716545397026256
0.0,0.09174311926605505
6.0,0.35716545397026256
10.0,0.5264156912369503
10.0,0.5656437836127808
1.0,0.09807023093957608
3.0,0.21480544131603924
10.0,0.5602657386902878
1.0,0.09648845302119582
1.0,0.09775387535590004
6.0,0.35526732046820625
6.0,0.36001265422334705
0.0,0.07402720658019614
6.0,0.3565327428029105
3.0,0.2176526415691237
12.0,0.6396709901929769
6.0,0.35621638721923443
3.0,0.22429610882632078
6.0,0.3555836760518823
8.0,0.45397026257513445
1.0,0.09617209743751977
3.0,0.22239797532426447
8.0,0.45397026257513445
8.0,0.45333755140778237
6.0,0.35937994305599497
25.0,1.0
10.0,0.566909205947485
7.0,0.39354634609300854
7.0,0.39354634609300854
15.0,0.780765580512496
11.0,0.6165770325846252
3.0,0.2274596646630813
3.0,0.22840873141410947
3.0,0.22239797532426447
0.0,0.09459031951913952
9.0,0.4808604871875989
13.0,0.7042075292628915
10.0,0.5248339133185701
8.0,0.45397026257513445
13.0,0.7042075292628915
8.0,0.45302119582410627
4.0,0.2616260677000949
15.0,0.7798165137614679
8.0,0.4536539069914584
9.0,0.48149319835495097
4.0,0.26067700094906676
3.0,0.21607086365074343
3.0,0.2170199304017716
3.0,0.2170199304017716
15.0,0.780765580512496
15.0,0.7801328693451439
3.0,0.22239797532426447
3.0,0.22239797532426447
10.0,0.5634292945270484
3.0,0.22144890857323632
3.0,0.22429610882632078
10.0,0.567225561531161
10.0,0.5295792470737108
15.0,0.780765580512496
12.0,0.645998101866498
3.0,0.21480544131603924
6.0,0.3568490983865865
3.0,0.21417273014868712
3.0,0.21796899715279974
7.0,0.39291363492565645
6.0,0.3555836760518823
3.0,0.21638721923441948
6.0,0.3647579879784878
1.0,0.09775387535590004
3.0,0.213540018981335
3.0,0.2189180639038279
25.0,1.0
13.0,0.7042075292628915
6.0,0.3549509648845302
3.0,0.21385637456501108
5.0,0.007276178424549193
8.0,0.4542866181588105
1.0,0.09648845302119582
9.0,0.4799114204365707
8.0,0.4523884846567542
9.0,0.47674786459981017
3.0,0.21796899715279974
13.0,0.7035748180955393
10.0,0.5286301803226827
6.0,0.3568490983865865
8.0,0.44922492881999365
3.0,0.21417273014868712
6.0,0.3565327428029105
17.0,0.8557418538437204
10.0,0.5615311610249921
10.0,0.5289465359063588
3.0,0.22840873141410947
3.0,0.2189180639038279
8.0,0.45397026257513445
1.0,0.09965200885795635
3.0,0.21290730781398293
8.0,0.44289781714647264
3.0,0.2230306864916166
3.0,0.21607086365074343
3.0,0.2157545080670674
0.0,0.09174311926605505
0.0,0.09522303068649161
8.0,0.4536539069914584
10.0,0.5700727617842455
6.0,0.3568490983865865
8.0,0.4536539069914584
6.0,0.3565327428029105
6.0,0.35526732046820625
6.0,0.3565327428029105
3.0,0.21955077507118
6.0,0.35526732046820625
3.0,0.2189180639038279
1.0,0.09965200885795635
3.0,0.22461246440999683
6.0,0.3568490983865865
10.0,0.5691236950332174
6.0,0.35621638721923443
25.0,1.0
17.0,0.8715596330275229
3.0,0.21512179689971528
3.0,0.21480544131603924
3.0,0.21417273014868712
17.0,0.8706105662764948
3.0,0.21512179689971528
15.0,0.780765580512496
8.0,0.4523884846567542
18.0,0.8971844353052831
6.0,0.3543182537171781
6.0,0.35526732046820625
15.0,0.7801328693451439
6.0,0.3559000316355584
10.0,0.5621638721923442
6.0,0.35621638721923443
15.0,0.780765580512496
10.0,0.5637456501107244
7.0,0.39291363492565645
6.0,0.3565327428029105
3.0,0.22461246440999683
3.0,0.213540018981335
10.0,0.5662764947801329
8.0,0.4536539069914584
11.0,0.6020246757355268
8.0,0.4508067067383739
3.0,0.2249288199936729
1.0,0.09870294210692819
6.0,0.3559000316355584
6.0,0.3555836760518823
3.0,0.21607086365074343
3.0,0.21417273014868712
25.0,1.0
3.0,0.22366339765896867
0.0,0.09522303068649161
10.0,0.5634292945270484
3.0,0.21543815248339132
7.0,0.3941790572603606
15.0,0.7836127807655805
15.0,0.781081936096172
6.0,0.353685542549826
3.0,0.21638721923441948
3.0,0.2176526415691237
3.0,0.21986713065485605
17.0,0.8706105662764948
15.0,0.7791838025941158
15.0,0.7801328693451439
7.0,0.3941790572603606
15.0,0.7823473584308763
10.0,0.5634292945270484
3.0,0.21955077507118
3.0,0.22840873141410947
3.0,0.21860170832015186
15.0,0.78044922492882
3.0,0.21417273014868712
15.0,0.7813982916798482
4.0,0.25340082252451757
3.0,0.21638721923441948
0.0,0.07371085099652008
8.0,0.4460613729832332
1.0,0.09712116418854792
3.0,0.21480544131603924
9.0,0.4837076874406833
6.0,0.3568490983865865
8.0,0.44764315090161344
25.0,1.0
10.0,0.5295792470737108
5.0,0.019614046187915218
3.0,0.22461246440999683
3.0,0.21448908573236317
6.0,0.3565327428029105
3.0,0.21543815248339132
8.0,0.44732679531793734
3.0,0.21227459664663081
3.0,0.2176526415691237
3.0,0.22239797532426447
10.0,0.567225561531161
3.0,0.22049984182220816
0.0,0.07719076241695666
1.0,0.09870294210692819
6.0,0.359696298639671
4.0,0.2840873141410946
12.0,0.6368237899398924
3.0,0.22461246440999683
4.0,0.24897184435305283
4.0,0.25941157861436254
4.0,0.25593166719392596
6.0,0.35621638721923443
8.0,0.45112306232204996
3.0,0.21986713065485605
4.0,0.2726985131287567
6.0,0.3530528313824739
3.0,0.2249288199936729
3.0,0.22366339765896867
6.0,0.35937994305599497
3.0,0.21480544131603924
8.0,0.4460613729832332
3.0,0.21417273014868712
3.0,0.22018348623853212
15.0,0.7813982916798482
15.0,0.781081936096172
10.0,0.5260993356532743
1.0,0.09648845302119582
1.0,0.09775387535590004
6.0,0.3634925656437836
6.0,0.35336918696614994
6.0,0.35716545397026256
6.0,0.3559000316355584
8.0,0.4536539069914584
8.0,0.4504903511546979
6.0,0.35463460930085416
0.0,0.09585574185384373
4.0,0.26257513445112307
6.0,0.3555836760518823
25.0,1.0
12.0,0.6390382790256248
3.0,0.22366339765896867
3.0,0.21796899715279974
6.0,0.35906358747231887
4.0,0.25593166719392596
11.0,0.6178424549193293
6.0,0.35906358747231887
8.0,0.4463777285669092
0.0,0.0933248971844353
17.0,0.8731414109459031
3.0,0.21543815248339132
3.0,0.21543815248339132
8.0,0.4536539069914584
3.0,0.21417273014868712
6.0,0.36444163239481175
1.0,0.09901929769060423
8.0,0.45397026257513445
3.0,0.21417273014868712
10.0,0.5653274280291047
6.0,0.35716545397026256
3.0,0.21448908573236317
6.0,0.36539069914583994
3.0,0.21227459664663081
6.0,0.353685542549826
12.0,0.6187915216703574
6.0,0.3555836760518823
8.0,0.4482758620689655
3.0,0.21480544131603924
8.0,0.4523884846567542
3.0,0.21828535273647579
15.0,0.7788674470104398
10.0,0.5295792470737108
1.0,0.09901929769060423
4.0,0.2638405567858273
6.0,0.35716545397026256
1.0,0.09870294210692819
3.0,0.2189180639038279
3.0,0.21512179689971528
8.0,0.45270484024043023
25.0,1.0
15.0,0.7813982916798482
1.0,0.09838658652325213
25.0,1.0
17.0,0.8706105662764948
13.0,0.6788990825688074
9.0,0.48149319835495097
14.0,0.7298323315406517
6.0,0.3622271433090794
6.0,0.3555836760518823
12.0,0.640303701360329
0.0,0.09111040809870294
3.0,0.21543815248339132
3.0,0.21607086365074343
6.0,0.3634925656437836
15.0,0.7801328693451439
25.0,1.0
3.0,0.2176526415691237
3.0,0.21448908573236317
3.0,0.2170199304017716
8.0,0.45333755140778237
6.0,0.3568490983865865
10.0,0.5586839607719076
9.0,0.4824422651059791
10.0,0.5662764947801329
8.0,0.45302119582410627
1.0,0.09901929769060423
3.0,0.21543815248339132
6.0,0.36380892122745967
25.0,1.0
1.0,0.09870294210692819
7.0,0.3925972793419804
3.0,0.21480544131603924
25.0,1.0
3.0,0.22144890857323632
6.0,0.359696298639671
15.0,0.7779183802594116
1.0,0.09617209743751977
15.0,0.7785510914267637
12.0,0.640620056944005
6.0,0.3555836760518823
3.0,0.21543815248339132
3.0,0.2170199304017716
9.0,0.4824422651059791
8.0,0.45143941790572606
4.0,0.2524517557734894
9.0,0.4808604871875989
3.0,0.21480544131603924
6.0,0.3565327428029105
25.0,1.0
6.0,0.3559000316355584
15.0,0.78044922492882
6.0,0.3584308763049668
5.0,0.013286934514394179
3.0,0.20563112938943373
3.0,0.2189180639038279
0.0,0.091426763682379
0.0,0.08636507434356216
6.0,0.35811452072129074
0.0,0.0926921860170832
12.0,0.6191078772540335
3.0,0.21796899715279974
3.0,0.21385637456501108
10.0,0.567541917114837
6.0,0.3568490983865865
11.0,0.5700727617842455
6.0,0.3574818095539386
8.0,0.44542866181588103
0.0,0.08889591901297057
3.0,0.21860170832015186
10.0,0.5681746282821892
6.0,0.3587472318886428
3.0,0.21006010756089846
8.0,0.44289781714647264
1.0,0.09553938627016767
1.0,0.09870294210692819
1.0,0.09807023093957608
10.0,0.5286301803226827
3.0,0.21607086365074343
15.0,0.781081936096172
15.0,0.7307813982916799
6.0,0.3559000316355584
0.0,0.06010756089844986
3.0,0.21290730781398293
15.0,0.780765580512496
6.0,0.3549509648845302
3.0,0.21543815248339132
8.0,0.4508067067383739
3.0,0.21923441948750397
1.0,0.09585574185384373
9.0,0.47579879784878204
6.0,0.35463460930085416
18.0,0.9117367921543815
13.0,0.7019930401771591
3.0,0.21543815248339132
15.0,0.7801328693451439
18.0,0.902562480227776
3.0,0.21607086365074343
6.0,0.35937994305599497
4.0,0.2556153116102499
6.0,0.3565327428029105
15.0,0.7801328693451439
3.0,0.21986713065485605
6.0,0.35937994305599497
14.0,0.7380575767162291
1.0,0.09807023093957608
6.0,0.3549509648845302
12.0,0.6390382790256248
3.0,0.21512179689971528
3.0,0.21448908573236317
3.0,0.21259095223030686
8.0,0.4482758620689655
15.0,0.78044922492882
8.0,0.44764315090161344
1.0,0.09648845302119582
15.0,0.781081936096172
15.0,0.7817146472635242
3.0,0.213540018981335
4.0,0.2556153116102499
10.0,0.5292628914900348
10.0,0.5631129389433723
18.0,0.872192344194875
3.0,0.21955077507118
3.0,0.22018348623853212
13.0,0.700727617842455
4.0,0.25150268902246126
12.0,0.6396709901929769
3.0,0.22176526415691236
3.0,0.21796899715279974
3.0,0.21385637456501108
3.0,0.21512179689971528
16.0,0.7734894020879468
12.0,0.6390382790256248
3.0,0.21607086365074343
3.0,0.21923441948750397
0.0,0.09174311926605505
3.0,0.2230306864916166
3.0,0.22840873141410947
15.0,0.7390066434672572
13.0,0.6513761467889908
14.0,0.732046820626384
15.0,0.7450173995571022
10.0,0.5292628914900348
3.0,0.21512179689971528
6.0,0.35621638721923443
15.0,0.7813982916798482
14.0,0.7197089528630181
3.0,0.21670357481809555
3.0,0.21385637456501108
10.0,0.5659601391964568
15.0,0.7782347358430877
25.0,1.0
7.0,0.3922809237583043
3.0,0.22018348623853212
6.0,0.35621638721923443
3.0,0.2274596646630813
11.0,0.5707054729515976
6.0,0.3540018981335021
10.0,0.5295792470737108
7.0,0.39291363492565645
9.0,0.4837076874406833
10.0,0.5681746282821892
6.0,0.3549509648845302
6.0,0.3559000316355584
8.0,0.4745333755140778
9.0,0.4780132869345144
11.0,0.6064536539069915
6.0,0.35621638721923443
14.0,0.7178108193609617
15.0,0.7801328693451439
11.0,0.5767162290414426
7.0,0.3941790572603606
3.0,0.22176526415691236
6.0,0.3577981651376147
0.0,0.09111040809870294
3.0,0.21670357481809555
10.0,0.5678582726985131
25.0,1.0
15.0,0.7801328693451439
18.0,0.8864283454602974
15.0,0.7791838025941158
6.0,0.35621638721923443
10.0,0.5631129389433723
1.0,0.09901929769060423
15.0,0.7769693135083834
6.0,0.3568490983865865
8.0,0.4508067067383739
3.0,0.21607086365074343
15.0,0.7788674470104398
3.0,0.21543815248339132
6.0,0.353685542549826
8.0,0.45333755140778237
3.0,0.21322366339765897
3.0,0.21512179689971528
6.0,0.3543182537171781
3.0,0.21417273014868712
14.0,0.7276178424549193
15.0,0.7418538437203417
6.0,0.3568490983865865
3.0,0.21512179689971528
15.0,0.7750711800063271
3.0,0.21670357481809555
6.0,0.3517874090477697
6.0,0.3559000316355584
3.0,0.22840873141410947
0.0,0.09490667510281557
3.0,0.21828535273647579
3.0,0.21448908573236317
15.0,0.7839291363492565
3.0,0.2157545080670674
17.0,0.8702942106928188
4.0,0.2505536222714331
6.0,0.3524201202151218
25.0,1.0
3.0,0.21638721923441948
3.0,0.21448908573236317
8.0,0.45143941790572606
25.0,1.0
10.0,0.5232521354001898
3.0,0.21512179689971528
3.0,0.21733628598544763
0.0,0.091426763682379
6.0,0.3565327428029105
12.0,0.6393546346093009
17.0,0.8674470104397343
3.0,0.21543815248339132
3.0,0.21512179689971528
1.0,0.09965200885795635
8.0,0.4523884846567542
1.0,0.09807023093957608
12.0,0.6396709901929769
10.0,0.566909205947485
15.0,0.780765580512496
6.0,0.3568490983865865
4.0,0.2552989560265739
3.0,0.22429610882632078
15.0,0.7798165137614679
3.0,0.22840873141410947
7.0,0.3894337235052199
1.0,0.09965200885795635
1.0,0.09901929769060423
3.0,0.22334704207529263
6.0,0.35716545397026256
15.0,0.774438468838975
3.0,0.21385637456501108
10.0,0.5646947168617527
25.0,1.0
3.0,0.22840873141410947
7.0,0.3938627016766846
3.0,0.22271433090794052
12.0,0.6352420120215122
8.0,0.4457450173995571
6.0,0.3559000316355584
8.0,0.44669408415058526
10.0,0.5678582726985131
3.0,0.21543815248339132
3.0,0.21860170832015186
15.0,0.7776020246757356
9.0,0.4811768427712749
8.0,0.4470104397342613
25.0,1.0
15.0,0.781081936096172
4.0,0.26225877886744703
25.0,1.0
3.0,0.21417273014868712
15.0,0.7791838025941158
15.0,0.7788674470104398
15.0,0.7801328693451439
3.0,0.21923441948750397
10.0,0.5577348940208795
3.0,0.21607086365074343
3.0,0.21322366339765897
6.0,0.3565327428029105
1.0,0.09712116418854792
10.0,0.5662764947801329
3.0,0.2157545080670674
3.0,0.21417273014868712
4.0,0.22840873141410947
3.0,0.21480544131603924
3.0,0.21860170832015186
8.0,0.45270484024043023
3.0,0.21512179689971528
8.0,0.45397026257513445
4.0,0.25593166719392596
14.0,0.7453337551407783
6.0,0.35526732046820625
6.0,0.3549509648845302
3.0,0.21512179689971528
3.0,0.21385637456501108
10.0,0.5254666244859222
25.0,1.0
4.0,0.2692186017083201
7.0,0.39101550142360014
11.0,0.5745017399557102
3.0,0.21448908573236317
15.0,0.7415374881366656
25.0,1.0
12.0,0.6390382790256248
11.0,0.5745017399557102
25.0,1.0
4.0,0.2730148687124328
4.0,0.25941157861436254
6.0,0.3555836760518823
25.0,1.0
8.0,0.45333755140778237
6.0,0.3634925656437836
25.0,1.0
6.0,0.3543182537171781
3.0,0.21512179689971528
3.0,0.21923441948750397
15.0,0.7763366023410313
8.0,0.44669408415058526
3.0,0.21448908573236317
7.0,0.3925972793419804
0.0,0.08573236317621007
1.0,0.09680480860487188
7.0,0.3932299905093325
3.0,0.2157545080670674
3.0,0.21385637456501108
3.0,0.22777602024675736
6.0,0.35716545397026256
17.0,0.8712432774438469
1.0,0.09965200885795635
3.0,0.21860170832015186
12.0,0.6194242328377095
10.0,0.5681746282821892
12.0,0.6396709901929769
17.0,0.8725086997785511
9.0,0.47484973109775386
25.0,1.0
3.0,0.21543815248339132
0.0,0.09364125276811136
4.0,0.25498260044289783
25.0,1.0
10.0,0.5526732046820626
15.0,0.7772856690920594
10.0,0.5637456501107244
3.0,0.22049984182220816
6.0,0.35937994305599497
12.0,0.6450490351154697
3.0,0.22777602024675736
1.0,0.09680480860487188
10.0,0.5254666244859222
0.0,0.09553938627016767
10.0,0.5631129389433723
3.0,0.2097437519772224
7.0,0.3922809237583043
3.0,0.22366339765896867
0.0,0.09237583043340715
6.0,0.35526732046820625
3.0,0.21638721923441948
6.0,0.35526732046820625
12.0,0.6396709901929769
15.0,0.7801328693451439
3.0,0.21607086365074343
15.0,0.7788674470104398
3.0,0.21955077507118
8.0,0.4470104397342613
3.0,0.21417273014868712
3.0,0.22397975324264474
6.0,0.3540018981335021
8.0,0.45112306232204996
12.0,0.6387219234419488
6.0,0.35463460930085416
6.0,0.3549509648845302
6.0,0.3631762100601076
17.0,0.8706105662764948
3.0,0.21417273014868712
11.0,0.5710218285352736
17.0,0.8683960771907624
9.0,0.48212590952230305
6.0,0.3555836760518823
3.0,0.22840873141410947
7.0,0.3913318570072762
12.0,0.6191078772540335
6.0,0.35526732046820625
3.0,0.21480544131603924
8.0,0.44479595064852895
13.0,0.6561214805441316
11.0,0.5741853843720341
11.0,0.5710218285352736
12.0,0.6390382790256248
17.0,0.8880101233786777
6.0,0.35716545397026256
3.0,0.22840873141410947
10.0,0.567225561531161
25.0,1.0
10.0,0.5618475166086682
3.0,0.21480544131603924
3.0,0.21512179689971528
10.0,0.567225561531161
3.0,0.2189180639038279
15.0,0.780765580512496
0.0,0.09364125276811136
15.0,0.7801328693451439
3.0,0.2280923758304334
6.0,0.35716545397026256
3.0,0.21543815248339132
6.0,0.3530528313824739
1.0,0.09648845302119582
0.0,0.09427396393546346
8.0,0.45333755140778237
3.0,0.2176526415691237
7.0,0.3916482125909522
3.0,0.22208161974058843
15.0,0.780765580512496
6.0,0.35463460930085416
6.0,0.3565327428029105
15.0,0.7801328693451439
15.0,0.7798165137614679
13.0,0.6510597912053148
15.0,0.7795001581777918
13.0,0.6368237899398924
0.0,0.08826320784561847
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
17.0,0.8725086997785511
15.0,0.781081936096172
25.0,1.0
3.0,0.21448908573236317
7.0,0.3922809237583043
15.0,0.7247706422018348
11.0,0.5738690287883581
6.0,0.35621638721923443
8.0,0.44954128440366975
3.0,0.21512179689971528
3.0,0.21385637456501108
8.0,0.4517557734894021
8.0,0.4444795950648529
13.0,0.7042075292628915
4.0,0.2552989560265739
3.0,0.22113255298956028
10.0,0.5264156912369503
10.0,0.5678582726985131
3.0,0.21512179689971528
6.0,0.3584308763049668
1.0,0.09617209743751977
10.0,0.567541917114837
6.0,0.3555836760518823
6.0,0.35463460930085416
15.0,0.7813982916798482
12.0,0.6396709901929769
3.0,0.2157545080670674
6.0,0.3549509648845302
7.0,0.3853211009174312
1.0,0.09838658652325213
6.0,0.3549509648845302
1.0,0.09585574185384373
15.0,0.7801328693451439
1.0,0.09617209743751977
13.0,0.7042075292628915
3.0,0.22840873141410947
6.0,0.35621638721923443
3.0,0.22840873141410947
4.0,0.26605504587155965
0.0,0.04049351471053464
0.0,0.045871559633027525
-1.0,0.009174311926605505
-1.0,0.004745333755140778
-1.0,0.015501423600126542
0.0,0.027522935779816515
-1.0,0.011388801012337867
-1.0,0.005694400506168934
-1.0,0.013286934514394179
0.0,0.023726668775703893
6.0,0.3568490983865865
3.0,0.16418854792787094
0.0,0.04871875988611199
0.0,0.08573236317621007
3.0,0.22840873141410947
3.0,0.20404935147105346
0.0,0.0591584941474217
0.0,0.06991458399240746
3.0,0.20215121796899715
0.0,0.052831382473900665
0.0,0.0499841822208162
0.0,0.07529262891490035
-1.0,0.03891173679215438
-1.0,0.042708003796267005
-1.0,0.044289781714647265
-1.0,0.044289781714647265
-1.0,0.0420752926289149
0.0,0.048086048718759884
8.0,0.4463777285669092
0.0,0.09174311926605505
3.0,0.21100917431192662
6.0,0.3543182537171781
3.0,0.2230306864916166
1.0,0.09807023093957608
0.0,0.091426763682379
0.0,0.07655805124960456
4.0,0.2837709585574185
4.0,0.27522935779816515
1.0,0.09648845302119582
0.0,0.08857956342929453
0.0,0.07719076241695666
0.0,0.07908889591901297
0.0,0.0743435621638722
0.0,0.07339449541284404
1.0,0.09712116418854792
3.0,0.17114837076874406
0.0,0.059791205314773804
4.0,0.2837709585574185
0.0,0.06991458399240746
3.0,0.20531477380575766
4.0,0.24928819993672888
18.0,0.8975007908889592
1.0,0.09617209743751977
6.0,0.3555836760518823
3.0,0.20658019614046189
0.0,0.09427396393546346
4.0,0.25688073394495414
8.0,0.4378361278076558
0.0,0.09490667510281557
3.0,0.21543815248339132
3.0,0.21385637456501108
3.0,0.2097437519772224
8.0,0.4372034166403037
4.0,0.2670041126225878
3.0,0.17399557102182853
6.0,0.36001265422334705
0.0,0.09553938627016767
6.0,0.3574818095539386
25.0,1.0
4.0,0.27902562480227777
3.0,0.2230306864916166
0.0,0.09522303068649161
1.0,0.09870294210692819
1.0,0.09775387535590004
3.0,0.22144890857323632
3.0,0.2280923758304334
0.0,0.09553938627016767
1.0,0.09933565327428029
3.0,0.22840873141410947
3.0,0.21259095223030686
0.0,0.09553938627016767
4.0,0.2837709585574185
6.0,0.3609617209743752
1.0,0.09743751977222398
3.0,0.21480544131603924
0.0,0.09364125276811136
3.0,0.21860170832015186
6.0,0.3587472318886428
1.0,0.09712116418854792
9.0,0.47579879784878204
3.0,0.21448908573236317
8.0,0.44384688389750077
4.0,0.2565643783612781
11.0,0.6172097437519772
0.0,0.09237583043340715
4.0,0.2726985131287567
1.0,0.09838658652325213
4.0,0.25498260044289783
8.0,0.44669408415058526
6.0,0.35621638721923443
0.0,0.09427396393546346
4.0,0.2581461562796583
15.0,0.7820310028472003
3.0,0.21417273014868712
1.0,0.09933565327428029
12.0,0.640620056944005
6.0,0.3647579879784878
3.0,0.22271433090794052
3.0,0.21923441948750397
3.0,0.21512179689971528
11.0,0.6134134767478646
3.0,0.213540018981335
3.0,0.21322366339765897
3.0,0.21512179689971528
8.0,0.4549193293261626
3.0,0.1866497943688706
