3.0,0.22113255298956028
8.0,0.45397026257513445
10.0,0.5665928503638089
10.0,0.5276811135716546
3.0,0.21607086365074343
6.0,0.35526732046820625
17.0,0.8728250553622271
10.0,0.5289465359063588
15.0,0.78044922492882
1.0,0.09743751977222398
1.0,0.09775387535590004
15.0,0.7795001581777918
3.0,0.22018348623853212
1.0,0.09712116418854792
8.0,0.45207212907307814
3.0,0.22366339765896867
3.0,0.21385637456501108
10.0,0.5637456501107244
3.0,0.22176526415691236
3.0,0.2208161974058842
7.0,0.3941790572603606
3.0,0.21448908573236317
6.0,0.3574818095539386
3.0,0.22113255298956028
10.0,0.5302119582410629
3.0,0.22524517557734894
3.0,0.22208161974058843
15.0,0.7795001581777918
9.0,0.48149319835495097
7.0,0.39196456817462827
8.0,0.4536539069914584
8.0,0.4523884846567542
7.0,0.38816830117051565
3.0,0.21986713065485605
9.0,0.4824422651059791
8.0,0.44764315090161344
1.0,0.09965200885795635
3.0,0.2249288199936729
3.0,0.21607086365074343
3.0,0.21512179689971528
3.0,0.21480544131603924
6.0,0.35621638721923443
3.0,0.22461246440999683
9.0,0.4824422651059791
3.0,0.21828535273647579
8.0,0.4536539069914584
3.0,0.22429610882632078
12.0,0.6210060107560899
9.0,0.5223030686491617
9.0,0.48212590952230305
10.0,0.5302119582410629
3.0,0.22176526415691236
6.0,0.3565327428029105
8.0,0.45460297374248654
1.0,0.09807023093957608
3.0,0.2280923758304334
10.0,0.5295792470737108
3.0,0.21796899715279974
3.0,0.21417273014868712
3.0,0.21385637456501108
3.0,0.21828535273647579
11.0,0.6175260993356533
9.0,0.48149319835495097
1.0,0.09838658652325213
3.0,0.21543815248339132
9.0,0.4833913318570073
12.0,0.6206896551724138
12.0,0.6184751660866814
12.0,0.640303701360329
3.0,0.22840873141410947
6.0,0.35526732046820625
12.0,0.6244859221765264
3.0,0.21923441948750397
9.0,0.48212590952230305
0.0,0.09364125276811136
3.0,0.21986713065485605
9.0,0.481809553938627
3.0,0.22524517557734894
3.0,0.21385637456501108
1.0,0.09838658652325213
3.0,0.21512179689971528
12.0,0.6377728566909205
3.0,0.22113255298956028
8.0,0.45017399557102183
15.0,0.7801328693451439
8.0,0.445112306232205
10.0,0.5684909838658653
9.0,0.4824422651059791
10.0,0.5283138247390067
9.0,0.4811768427712749
0.0,0.09364125276811136
10.0,0.5267320468206264
12.0,0.6248022777602025
12.0,0.6203732995887378
4.0,0.26320784561847516
3.0,0.21986713065485605
13.0,0.7038911736792154
12.0,0.6393546346093009
12.0,0.6390382790256248
3.0,0.21512179689971528
10.0,0.5295792470737108
3.0,0.213540018981335
3.0,0.21512179689971528
3.0,0.21417273014868712
3.0,0.2189180639038279
3.0,0.21480544131603924
3.0,0.21385637456501108
3.0,0.21955077507118
1.0,0.09712116418854792
3.0,0.21322366339765897
12.0,0.6184751660866814
6.0,0.3559000316355584
6.0,0.3577981651376147
8.0,0.45333755140778237
3.0,0.22113255298956028
3.0,0.2176526415691237
6.0,0.35716545397026256
3.0,0.21448908573236317
8.0,0.45397026257513445
12.0,0.6415691236950333
3.0,0.21480544131603924
8.0,0.4536539069914584
3.0,0.21955077507118
8.0,0.45333755140778237
3.0,0.213540018981335
12.0,0.6384055678582727
6.0,0.3543182537171781
3.0,0.21448908573236317
6.0,0.3609617209743752
11.0,0.5748180955393862
3.0,0.22366339765896867
3.0,0.21955077507118
11.0,0.5741853843720341
3.0,0.21322366339765897
6.0,0.35621638721923443
8.0,0.45302119582410627
8.0,0.4517557734894021
3.0,0.21512179689971528
3.0,0.22397975324264474
3.0,0.2189180639038279
8.0,0.445112306232205
6.0,0.3549509648845302
7.0,0.3941790572603606
3.0,0.21543815248339132
4.0,0.2590952230306865
1.0,0.09870294210692819
7.0,0.39291363492565645
3.0,0.21480544131603924
0.0,0.09427396393546346
3.0,0.21923441948750397
0.0,0.0939576083517874
6.0,0.35621638721923443
3.0,0.213540018981335
8.0,0.45333755140778237
1.0,0.09807023093957608
3.0,0.21670357481809555
8.0,0.44732679531793734
3.0,0.2208161974058842
0.0,0.0939576083517874
10.0,0.5688073394495413
10.0,0.566909205947485
6.0,0.35621638721923443
3.0,0.22840873141410947
15.0,0.7823473584308763
1.0,0.09838658652325213
10.0,0.5662764947801329
8.0,0.4536539069914584
6.0,0.3568490983865865
3.0,0.2230306864916166
12.0,0.6409364125276811
13.0,0.6466308130338501
12.0,0.6390382790256248
1.0,0.09838658652325213
0.0,0.0939576083517874
12.0,0.6200569440050617
8.0,0.45333755140778237
3.0,0.21607086365074343
10.0,0.5298956026573869
3.0,0.21448908573236317
11.0,0.5745017399557102
6.0,0.3641252768111357
14.0,0.7212907307813983
10.0,0.5656437836127808
10.0,0.5302119582410629
6.0,0.35526732046820625
6.0,0.35526732046820625
12.0,0.6257513445112306
6.0,0.3549509648845302
6.0,0.3587472318886428
6.0,0.3584308763049668
8.0,0.4523884846567542
3.0,0.21512179689971528
8.0,0.45207212907307814
1.0,0.09838658652325213
15.0,0.7785510914267637
4.0,0.2552989560265739
8.0,0.45397026257513445
1.0,0.09712116418854792
8.0,0.45302119582410627
10.0,0.5634292945270484
8.0,0.45460297374248654
6.0,0.3549509648845302
3.0,0.2157545080670674
3.0,0.21638721923441948
13.0,0.6792154381524834
10.0,0.5264156912369503
6.0,0.3543182537171781
11.0,0.6149952546662448
13.0,0.6456817462828219
9.0,0.4780132869345144
6.0,0.35621638721923443
6.0,0.35526732046820625
3.0,0.21543815248339132
12.0,0.6260677000949066
11.0,0.5745017399557102
3.0,0.21448908573236317
3.0,0.21448908573236317
3.0,0.21417273014868712
10.0,0.524201202151218
0.0,0.09364125276811136
3.0,0.21512179689971528
6.0,0.35463460930085416
7.0,0.3932299905093325
8.0,0.45270484024043023
7.0,0.39006643467257196
10.0,0.567541917114837
1.0,0.09522303068649161
3.0,0.22208161974058843
9.0,0.48149319835495097
10.0,0.5292628914900348
3.0,0.21448908573236317
3.0,0.21796899715279974
3.0,0.21448908573236317
3.0,0.21417273014868712
7.0,0.39354634609300854
3.0,0.2230306864916166
6.0,0.35621638721923443
10.0,0.5295792470737108
10.0,0.5295792470737108
3.0,0.21543815248339132
3.0,0.21670357481809555
3.0,0.21607086365074343
10.0,0.5653274280291047
3.0,0.21955077507118
3.0,0.21638721923441948
3.0,0.21385637456501108
3.0,0.21417273014868712
6.0,0.35621638721923443
12.0,0.6393546346093009
3.0,0.213540018981335
3.0,0.2157545080670674
10.0,0.5640620056944005
10.0,0.5292628914900348
4.0,0.26668775703891173
7.0,0.3925972793419804
13.0,0.6475798797848782
3.0,0.21670357481809555
1.0,0.09775387535590004
8.0,0.4460613729832332
13.0,0.6507434356216387
8.0,0.44764315090161344
8.0,0.44542866181588103
3.0,0.21796899715279974
3.0,0.21448908573236317
3.0,0.21607086365074343
9.0,0.4824422651059791
15.0,0.780765580512496
3.0,0.2230306864916166
1.0,0.09901929769060423
3.0,0.21923441948750397
3.0,0.21385637456501108
7.0,0.39291363492565645
0.0,0.09459031951913952
3.0,0.213540018981335
5.0,0.07149636191078773
6.0,0.3574818095539386
3.0,0.21448908573236317
4.0,0.2543498892755457
0.0,0.0933248971844353
3.0,0.2157545080670674
8.0,0.45397026257513445
8.0,0.45333755140778237
3.0,0.22239797532426447
10.0,0.530528313824739
3.0,0.21385637456501108
8.0,0.45333755140778237
8.0,0.4536539069914584
3.0,0.21417273014868712
3.0,0.21385637456501108
6.0,0.35716545397026256
3.0,0.21512179689971528
6.0,0.3565327428029105
9.0,0.48402404302435936
3.0,0.21923441948750397
4.0,0.2840873141410946
4.0,0.2565643783612781
3.0,0.21638721923441948
10.0,0.5260993356532743
6.0,0.35463460930085416
6.0,0.3555836760518823
10.0,0.5276811135716546
3.0,0.22018348623853212
3.0,0.2230306864916166
3.0,0.2249288199936729
3.0,0.22840873141410947
3.0,0.213540018981335
3.0,0.21006010756089846
13.0,0.6988294843403986
6.0,0.35621638721923443
3.0,0.22271433090794052
1.0,0.09743751977222398
8.0,0.44542866181588103
3.0,0.2170199304017716
8.0,0.4498576399873458
3.0,0.21480544131603924
4.0,0.2628914900347991
3.0,0.2249288199936729
14.0,0.7282505536222714
3.0,0.21480544131603924
7.0,0.39196456817462827
6.0,0.3609617209743752
3.0,0.21512179689971528
7.0,0.3925972793419804
8.0,0.4555520404935147
1.0,0.09901929769060423
0.0,0.09522303068649161
4.0,0.25403353369186965
9.0,0.4799114204365707
10.0,0.5650110724454287
3.0,0.21417273014868712
3.0,0.2280923758304334
25.0,1.0
15.0,0.781081936096172
6.0,0.35716545397026256
8.0,0.4504903511546979
3.0,0.2170199304017716
13.0,0.7004112622587789
6.0,0.3559000316355584
3.0,0.2157545080670674
3.0,0.21417273014868712
8.0,0.45397026257513445
8.0,0.4536539069914584
3.0,0.2230306864916166
12.0,0.6187915216703574
3.0,0.21448908573236317
10.0,0.5662764947801329
15.0,0.7855109142676369
3.0,0.21322366339765897
3.0,0.2176526415691237
8.0,0.45333755140778237
13.0,0.6978804175893705
11.0,0.6159443214172731
3.0,0.2157545080670674
4.0,0.26510597912053147
3.0,0.21417273014868712
3.0,0.21512179689971528
8.0,0.44669408415058526
0.0,0.0933248971844353
3.0,0.21385637456501108
8.0,0.45207212907307814
10.0,0.5283138247390067
3.0,0.2208161974058842
10.0,0.5292628914900348
3.0,0.2280923758304334
1.0,0.09775387535590004
3.0,0.21512179689971528
6.0,0.359696298639671
17.0,0.8677633660234103
6.0,0.3559000316355584
6.0,0.3568490983865865
3.0,0.21417273014868712
7.0,0.39354634609300854
3.0,0.21955077507118
10.0,0.5659601391964568
1.0,0.09807023093957608
12.0,0.6475798797848782
3.0,0.22840873141410947
6.0,0.35716545397026256
14.0,0.7219234419487504
4.0,0.2837709585574185
8.0,0.45333755140778237
6.0,0.3568490983865865
8.0,0.45207212907307814
6.0,0.35621638721923443
3.0,0.21986713065485605
12.0,0.6396709901929769
8.0,0.4536539069914584
8.0,0.4536539069914584
3.0,0.21480544131603924
8.0,0.4470104397342613
9.0,0.4786459981018665
10.0,0.5653274280291047
7.0,0.3894337235052199
3.0,0.2176526415691237
3.0,0.22461246440999683
14.0,0.731414109459032
7.0,0.3922809237583043
8.0,0.45397026257513445
10.0,0.5691236950332174
10.0,0.5656437836127808
8.0,0.44542866181588103
4.0,0.26320784561847516
3.0,0.21670357481809555
8.0,0.44859221765264157
15.0,0.7788674470104398
3.0,0.22113255298956028
3.0,0.22840873141410947
3.0,0.2176526415691237
0.0,0.0920594748497311
7.0,0.39196456817462827
6.0,0.3584308763049668
25.0,1.0
10.0,0.5596330275229358
8.0,0.4457450173995571
6.0,0.36001265422334705
10.0,0.5248339133185701
6.0,0.35716545397026256
3.0,0.2280923758304334
6.0,0.35716545397026256
3.0,0.22429610882632078
12.0,0.6469471686175261
1.0,0.09933565327428029
3.0,0.22018348623853212
6.0,0.3549509648845302
13.0,0.6596013919645681
8.0,0.4536539069914584
7.0,0.3941790572603606
10.0,0.5298956026573869
3.0,0.21543815248339132
12.0,0.6200569440050617
3.0,0.21955077507118
6.0,0.36539069914583994
8.0,0.45333755140778237
6.0,0.3565327428029105
6.0,0.35937994305599497
8.0,0.4536539069914584
6.0,0.35716545397026256
10.0,0.5283138247390067
3.0,0.21828535273647579
3.0,0.2208161974058842
25.0,1.0
9.0,0.4827586206896552
6.0,0.3587472318886428
10.0,0.5665928503638089
3.0,0.21322366339765897
10.0,0.5656437836127808
15.0,0.7813982916798482
3.0,0.2249288199936729
25.0,1.0
4.0,0.2840873141410946
7.0,0.3932299905093325
6.0,0.35937994305599497
3.0,0.21417273014868712
6.0,0.35526732046820625
3.0,0.2230306864916166
10.0,0.5289465359063588
1.0,0.09838658652325213
7.0,0.3906991458399241
15.0,0.7795001581777918
10.0,0.5650110724454287
15.0,0.7817146472635242
6.0,0.3565327428029105
4.0,0.2603606453653907
7.0,0.3944954128440367
3.0,0.21733628598544763
1.0,0.0999683644416324
1.0,0.09838658652325213
6.0,0.3559000316355584
6.0,0.3565327428029105
6.0,0.35621638721923443
3.0,0.22144890857323632
3.0,0.22366339765896867
3.0,0.22840873141410947
3.0,0.21543815248339132
3.0,0.22429610882632078
10.0,0.5289465359063588
3.0,0.21512179689971528
10.0,0.5634292945270484
3.0,0.2280923758304334
3.0,0.22271433090794052
0.0,0.0933248971844353
3.0,0.2230306864916166
6.0,0.3559000316355584
3.0,0.21607086365074343
10.0,0.5659601391964568
6.0,0.3559000316355584
6.0,0.35210376463144577
9.0,0.4761151534324581
3.0,0.21828535273647579
15.0,0.78044922492882
1.0,0.09870294210692819
8.0,0.4536539069914584
12.0,0.6396709901929769
15.0,0.7798165137614679
6.0,0.3565327428029105
10.0,0.5286301803226827
12.0,0.6396709901929769
9.0,0.5118633343878519
8.0,0.45333755140778237
12.0,0.6387219234419488
8.0,0.45302119582410627
6.0,0.36444163239481175
15.0,0.7801328693451439
3.0,0.2280923758304334
17.0,0.8706105662764948
6.0,0.35621638721923443
13.0,0.7004112622587789
1.0,0.09775387535590004
6.0,0.3559000316355584
0.0,0.07181271749446377
10.0,0.567225561531161
3.0,0.21512179689971528
12.0,0.6456817462828219
3.0,0.21986713065485605
3.0,0.22366339765896867
3.0,0.21543815248339132
10.0,0.566909205947485
3.0,0.2157545080670674
1.0,0.09648845302119582
4.0,0.2840873141410946
6.0,0.359696298639671
3.0,0.21480544131603924
12.0,0.6393546346093009
3.0,0.21448908573236317
1.0,0.09870294210692819
3.0,0.21417273014868712
3.0,0.2176526415691237
6.0,0.3549509648845302
13.0,0.7000949066751028
3.0,0.22271433090794052
8.0,0.45333755140778237
8.0,0.45302119582410627
3.0,0.22429610882632078
9.0,0.4824422651059791
3.0,0.21385637456501108
6.0,0.35621638721923443
3.0,0.2189180639038279
3.0,0.21448908573236317
6.0,0.35463460930085416
10.0,0.5295792470737108
8.0,0.45333755140778237
6.0,0.3568490983865865
3.0,0.21417273014868712
6.0,0.3568490983865865
1.0,0.09870294210692819
1.0,0.09933565327428029
6.0,0.3565327428029105
3.0,0.21448908573236317
17.0,0.8706105662764948
6.0,0.3559000316355584
6.0,0.3530528313824739
9.0,0.48212590952230305
1.0,0.09838658652325213
3.0,0.21385637456501108
3.0,0.21670357481809555
10.0,0.5302119582410629
6.0,0.3568490983865865
3.0,0.2208161974058842
3.0,0.21923441948750397
3.0,0.21480544131603924
4.0,0.2552989560265739
3.0,0.21480544131603924
15.0,0.7817146472635242
3.0,0.21543815248339132
15.0,0.781081936096172
3.0,0.21670357481809555
15.0,0.78044922492882
11.0,0.5748180955393862
12.0,0.640620056944005
3.0,0.2189180639038279
1.0,0.09807023093957608
1.0,0.09490667510281557
6.0,0.3568490983865865
12.0,0.6181588105030054
11.0,0.5763998734577666
10.0,0.567541917114837
6.0,0.35273647579879785
8.0,0.45333755140778237
3.0,0.213540018981335
10.0,0.5659601391964568
6.0,0.3543182537171781
3.0,0.21512179689971528
15.0,0.78044922492882
10.0,0.5302119582410629
3.0,0.21955077507118
10.0,0.5295792470737108
3.0,0.21796899715279974
3.0,0.21480544131603924
10.0,0.5245175577348941
3.0,0.21733628598544763
3.0,0.21480544131603924
6.0,0.3559000316355584
3.0,0.21512179689971528
8.0,0.45333755140778237
3.0,0.21670357481809555
10.0,0.5279974691553306
6.0,0.3555836760518823
3.0,0.21512179689971528
8.0,0.45333755140778237
15.0,0.7734894020879468
6.0,0.3549509648845302
15.0,0.7813982916798482
1.0,0.09807023093957608
10.0,0.5289465359063588
7.0,0.3938627016766846
6.0,0.35621638721923443
3.0,0.22239797532426447
12.0,0.6387219234419488
15.0,0.7779183802594116
6.0,0.35336918696614994
6.0,0.35621638721923443
10.0,0.5634292945270484
10.0,0.5678582726985131
3.0,0.21607086365074343
3.0,0.21512179689971528
13.0,0.6994621955077507
10.0,0.5624802277760202
6.0,0.35716545397026256
3.0,0.213540018981335
3.0,0.21480544131603924
15.0,0.781081936096172
7.0,0.39291363492565645
6.0,0.3555836760518823
6.0,0.3568490983865865
15.0,0.7795001581777918
3.0,0.21480544131603924
12.0,0.6450490351154697
3.0,0.22018348623853212
3.0,0.22366339765896867
8.0,0.45397026257513445
3.0,0.21417273014868712
3.0,0.213540018981335
4.0,0.2556153116102499
12.0,0.6409364125276811
6.0,0.3549509648845302
4.0,0.2840873141410946
8.0,0.45302119582410627
10.0,0.5248339133185701
12.0,0.6384055678582727
3.0,0.22176526415691236
6.0,0.35621638721923443
0.0,0.09459031951913952
3.0,0.21385637456501108
3.0,0.21385637456501108
6.0,0.3587472318886428
6.0,0.3609617209743752
3.0,0.21385637456501108
4.0,0.2546662448592218
0.0,0.0939576083517874
12.0,0.639987345776653
3.0,0.2157545080670674
6.0,0.3555836760518823
3.0,0.21543815248339132
12.0,0.6393546346093009
8.0,0.45397026257513445
6.0,0.3565327428029105
3.0,0.21448908573236317
25.0,1.0
1.0,0.09933565327428029
8.0,0.4536539069914584
10.0,0.5267320468206264
3.0,0.21512179689971528
3.0,0.21796899715279974
7.0,0.39354634609300854
3.0,0.21796899715279974
16.0,0.8494147421701993
3.0,0.21385637456501108
7.0,0.3906991458399241
3.0,0.21385637456501108
3.0,0.21733628598544763
3.0,0.22334704207529263
8.0,0.45017399557102183
3.0,0.21385637456501108
10.0,0.5286301803226827
9.0,0.47832964251819043
0.0,0.09459031951913952
8.0,0.4504903511546979
0.0,0.0841505852578298
3.0,0.22461246440999683
0.0,0.09459031951913952
6.0,0.36380892122745967
3.0,0.21955077507118
1.0,0.09901929769060423
3.0,0.22461246440999683
1.0,0.09901929769060423
8.0,0.4470104397342613
6.0,0.3555836760518823
3.0,0.22429610882632078
3.0,0.2208161974058842
3.0,0.2170199304017716
12.0,0.6390382790256248
8.0,0.4536539069914584
6.0,0.3631762100601076
10.0,0.530528313824739
3.0,0.2170199304017716
10.0,0.5289465359063588
8.0,0.45397026257513445
17.0,0.872192344194875
8.0,0.4479595064852895
6.0,0.3559000316355584
12.0,0.6384055678582727
3.0,0.21607086365074343
3.0,0.21955077507118
10.0,0.5302119582410629
3.0,0.21860170832015186
10.0,0.5286301803226827
6.0,0.3524201202151218
6.0,0.35621638721923443
25.0,1.0
8.0,0.45270484024043023
18.0,0.9120531477380576
10.0,0.5627965833596963
8.0,0.45397026257513445
6.0,0.3555836760518823
12.0,0.6197405884213857
3.0,0.22556153116102498
10.0,0.5267320468206264
6.0,0.3555836760518823
6.0,0.3559000316355584
8.0,0.45333755140778237
15.0,0.7795001581777918
15.0,0.7788674470104398
6.0,0.35147105346409363
10.0,0.5257829800695982
8.0,0.4536539069914584
13.0,0.700727617842455
4.0,0.2530844669408415
6.0,0.3555836760518823
25.0,1.0
3.0,0.21955077507118
10.0,0.5621638721923442
3.0,0.21417273014868712
6.0,0.3565327428029105
3.0,0.22176526415691236
4.0,0.26605504587155965
3.0,0.21512179689971528
6.0,0.3555836760518823
0.0,0.08889591901297057
6.0,0.3568490983865865
3.0,0.21860170832015186
1.0,0.09648845302119582
8.0,0.44859221765264157
6.0,0.35621638721923443
3.0,0.22840873141410947
6.0,0.3559000316355584
8.0,0.4536539069914584
6.0,0.3587472318886428
6.0,0.3587472318886428
3.0,0.21543815248339132
8.0,0.4536539069914584
10.0,0.5302119582410629
10.0,0.5302119582410629
3.0,0.21607086365074343
3.0,0.21417273014868712
9.0,0.4827586206896552
1.0,0.09617209743751977
3.0,0.21543815248339132
6.0,0.3543182537171781
6.0,0.3574818095539386
8.0,0.45143941790572606
6.0,0.35716545397026256
15.0,0.7785510914267637
3.0,0.21417273014868712
3.0,0.21860170832015186
6.0,0.35621638721923443
6.0,0.3559000316355584
6.0,0.3650743435621639
6.0,0.35621638721923443
8.0,0.44859221765264157
3.0,0.21480544131603924
5.0,0.009174311926605505
0.0,0.056627649478013284
4.0,0.28250553622271435
8.0,0.4489085732363176
3.0,0.22714330907940525
6.0,0.3559000316355584
3.0,0.22397975324264474
1.0,0.09807023093957608
10.0,0.5691236950332174
6.0,0.35621638721923443
8.0,0.45017399557102183
3.0,0.22018348623853212
7.0,0.39354634609300854
4.0,0.2505536222714331
4.0,0.25403353369186965
4.0,0.2527681113571655
7.0,0.39291363492565645
6.0,0.3574818095539386
3.0,0.21512179689971528
6.0,0.3559000316355584
0.0,0.08699778551091426
10.0,0.5289465359063588
0.0,0.09300854160075925
6.0,0.35716545397026256
0.0,0.091426763682379
15.0,0.7785510914267637
8.0,0.45112306232204996
7.0,0.3897500790888959
9.0,0.481809553938627
15.0,0.7845618475166086
8.0,0.4517557734894021
3.0,0.21543815248339132
0.0,0.09174311926605505
11.0,0.6153116102499209
3.0,0.22840873141410947
8.0,0.45397026257513445
10.0,0.5235684909838658
17.0,0.8706105662764948
6.0,0.35526732046820625
0.0,0.0939576083517874
8.0,0.45333755140778237
8.0,0.4536539069914584
3.0,0.21385637456501108
15.0,0.7779183802594116
3.0,0.21733628598544763
15.0,0.7785510914267637
3.0,0.22840873141410947
6.0,0.3565327428029105
8.0,0.45333755140778237
12.0,0.6267004112622587
3.0,0.2176526415691237
10.0,0.5302119582410629
3.0,0.21448908573236317
11.0,0.6178424549193293
3.0,0.21322366339765897
6.0,0.3559000316355584
25.0,1.0
6.0,0.3540018981335021
8.0,0.4523884846567542
15.0,0.7801328693451439
6.0,0.3559000316355584
4.0,0.2565643783612781
8.0,0.4536539069914584
11.0,0.5745017399557102
18.0,0.8627016766845935
3.0,0.21670357481809555
9.0,0.4792787092692186
12.0,0.6191078772540335
3.0,0.22271433090794052
6.0,0.35621638721923443
3.0,0.21607086365074343
13.0,0.6526415691236951
13.0,0.6985131287567226
3.0,0.21385637456501108
6.0,0.359696298639671
3.0,0.22144890857323632
6.0,0.3549509648845302
3.0,0.21607086365074343
8.0,0.44764315090161344
15.0,0.781081936096172
4.0,0.2546662448592218
6.0,0.35621638721923443
1.0,0.09933565327428029
6.0,0.3565327428029105
1.0,0.09712116418854792
10.0,0.567225561531161
3.0,0.21860170832015186
3.0,0.22429610882632078
6.0,0.3628598544764315
8.0,0.45112306232204996
15.0,0.7791838025941158
15.0,0.7820310028472003
15.0,0.7776020246757356
3.0,0.22461246440999683
10.0,0.5646947168617527
15.0,0.7779183802594116
3.0,0.2261942423283771
4.0,0.26415691236950334
15.0,0.7798165137614679
9.0,0.48307497627333124
8.0,0.45017399557102183
10.0,0.5694400506168934
0.0,0.08193609617209743
15.0,0.7801328693451439
1.0,0.09901929769060423
10.0,0.5665928503638089
3.0,0.21543815248339132
6.0,0.3559000316355584
6.0,0.3555836760518823
6.0,0.3568490983865865
7.0,0.39354634609300854
9.0,0.4805441316039228
1.0,0.09680480860487188
1.0,0.09901929769060423
6.0,0.35621638721923443
6.0,0.3559000316355584
6.0,0.3559000316355584
3.0,0.22208161974058843
0.0,0.08731414109459032
12.0,0.639987345776653
10.0,0.5586839607719076
9.0,0.4786459981018665
12.0,0.6450490351154697
15.0,0.7817146472635242
6.0,0.35621638721923443
1.0,0.09870294210692819
25.0,1.0
15.0,0.7801328693451439
7.0,0.3941790572603606
8.0,0.45302119582410627
15.0,0.7766529579247073
6.0,0.3543182537171781
3.0,0.21543815248339132
3.0,0.21860170832015186
6.0,0.35463460930085416
8.0,0.45333755140778237
3.0,0.22840873141410947
25.0,1.0
6.0,0.35621638721923443
3.0,0.21607086365074343
8.0,0.45397026257513445
3.0,0.22334704207529263
3.0,0.2176526415691237
10.0,0.5646947168617527
3.0,0.22840873141410947
0.0,0.08098702942106928
12.0,0.6393546346093009
0.0,0.0933248971844353
10.0,0.5472951597595698
3.0,0.22334704207529263
8.0,0.445112306232205
1.0,0.09648845302119582
4.0,0.2511863334387852
11.0,0.5754508067067384
6.0,0.359696298639671
3.0,0.21638721923441948
3.0,0.21923441948750397
7.0,0.39291363492565645
0.0,0.07655805124960456
7.0,0.3922809237583043
10.0,0.5650110724454287
3.0,0.21385637456501108
8.0,0.4536539069914584
8.0,0.45302119582410627
3.0,0.21512179689971528
3.0,0.21290730781398293
3.0,0.22049984182220816
8.0,0.44416323948117686
6.0,0.35811452072129074
6.0,0.3559000316355584
3.0,0.21480544131603924
8.0,0.44416323948117686
3.0,0.21670357481809555
7.0,0.3938627016766846
6.0,0.3559000316355584
