25.0,1.0
3.0,0.21417273014868712
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
17.0,0.877886744701044
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7779183802594116
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5691236950332174
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
15.0,0.7769693135083834
6.0,0.36380892122745967
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6358747231888643
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
3.0,0.21923441948750397
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5681746282821892
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5726036064536539
25.0,1.0
25.0,1.0
10.0,0.5273647579879784
3.0,0.21195824106295477
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
9.0,0.48212590952230305
25.0,1.0
12.0,0.6346093008541601
3.0,0.22429610882632078
12.0,0.640620056944005
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
12.0,0.6393546346093009
8.0,0.4470104397342613
25.0,1.0
6.0,0.3555836760518823
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
1.0,0.09712116418854792
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5681746282821892
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
15.0,0.7753875355900032
25.0,1.0
10.0,0.5640620056944005
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
12.0,0.6412527681113571
12.0,0.6187915216703574
12.0,0.6181588105030054
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
6.0,0.359696298639671
25.0,1.0
25.0,1.0
8.0,0.44764315090161344
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
15.0,0.7760202467573553
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5605820942739639
25.0,1.0
25.0,1.0
8.0,0.4498576399873458
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
13.0,0.7042075292628915
25.0,1.0
12.0,0.6380892122745967
3.0,0.22840873141410947
12.0,0.6409364125276811
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
3.0,0.21322366339765897
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
4.0,0.2546662448592218
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
3.0,0.22429610882632078
25.0,1.0
25.0,1.0
10.0,0.5283138247390067
10.0,0.5684909838658653
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4470104397342613
3.0,0.21733628598544763
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
4.0,0.25498260044289783
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6409364125276811
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22334704207529263
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
3.0,0.22018348623853212
3.0,0.21607086365074343
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
3.0,0.21227459664663081
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
10.0,0.5273647579879784
17.0,0.8706105662764948
17.0,0.8747231888642835
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
3.0,0.21923441948750397
25.0,1.0
12.0,0.6213223663397659
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4827586206896552
6.0,0.3559000316355584
1.0,0.09807023093957608
25.0,1.0
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
9.0,0.481809553938627
17.0,0.8715596330275229
15.0,0.7782347358430877
12.0,0.6456817462828219
25.0,1.0
17.0,0.8734577665295793
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6197405884213857
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
9.0,0.4837076874406833
25.0,1.0
25.0,1.0
12.0,0.6380892122745967
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22840873141410947
8.0,0.4460613729832332
25.0,1.0
6.0,0.3565327428029105
17.0,0.8693451439417905
12.0,0.6184751660866814
15.0,0.7823473584308763
9.0,0.48022777602024674
25.0,1.0
15.0,0.7798165137614679
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2556153116102499
25.0,1.0
17.0,0.8712432774438469
1.0,0.09870294210692819
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
8.0,0.45017399557102183
25.0,1.0
15.0,0.7817146472635242
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35937994305599497
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6447326795317937
25.0,1.0
25.0,1.0
10.0,0.5646947168617527
25.0,1.0
15.0,0.7832964251819045
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
5.0,0.06991458399240746
6.0,0.3559000316355584
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
3.0,0.22018348623853212
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
17.0,0.8715596330275229
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
17.0,0.8668142992723822
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
8.0,0.45397026257513445
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
6.0,0.35716545397026256
15.0,0.7785510914267637
25.0,1.0
11.0,0.5760835178740905
6.0,0.35526732046820625
12.0,0.6390382790256248
25.0,1.0
12.0,0.6184751660866814
12.0,0.640620056944005
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
3.0,0.21607086365074343
11.0,0.5716545397026257
3.0,0.21480544131603924
1.0,0.09901929769060423
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
9.0,0.4827586206896552
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
8.0,0.4536539069914584
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
8.0,0.4460613729832332
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
25.0,1.0
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
12.0,0.6346093008541601
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48750395444479594
9.0,0.47832964251819043
25.0,1.0
3.0,0.2157545080670674
3.0,0.21417273014868712
15.0,0.7839291363492565
7.0,0.4036697247706422
25.0,1.0
8.0,0.4517557734894021
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
15.0,0.7785510914267637
25.0,1.0
25.0,1.0
9.0,0.48750395444479594
25.0,1.0
6.0,0.3565327428029105
6.0,0.35716545397026256
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5627965833596963
10.0,0.5586839607719076
25.0,1.0
15.0,0.7776020246757356
17.0,0.8693451439417905
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.566909205947485
15.0,0.7791838025941158
17.0,0.8706105662764948
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
7.0,0.3932299905093325
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
8.0,0.45270484024043023
6.0,0.3565327428029105
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
12.0,0.6418854792787093
12.0,0.646314457450174
8.0,0.44479595064852895
25.0,1.0
25.0,1.0
12.0,0.639987345776653
15.0,0.7826637140145524
11.0,0.5741853843720341
25.0,1.0
25.0,1.0
0.0,0.09522303068649161
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
10.0,0.5257829800695982
3.0,0.21480544131603924
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5662764947801329
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5637456501107244
3.0,0.21448908573236317
17.0,0.8753559000316355
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5643783612780766
25.0,1.0
15.0,0.780765580512496
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
6.0,0.3631762100601076
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
6.0,0.3568490983865865
6.0,0.3549509648845302
25.0,1.0
1.0,0.09743751977222398
10.0,0.5684909838658653
8.0,0.45333755140778237
12.0,0.6181588105030054
25.0,1.0
25.0,1.0
10.0,0.567225561531161
25.0,1.0
25.0,1.0
15.0,0.780765580512496
9.0,0.4805441316039228
4.0,0.25498260044289783
17.0,0.8753559000316355
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21986713065485605
25.0,1.0
25.0,1.0
10.0,0.5302119582410629
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5665928503638089
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6456817462828219
25.0,1.0
10.0,0.5653274280291047
12.0,0.6178424549193293
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6206896551724138
25.0,1.0
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
10.0,0.5659601391964568
8.0,0.45207212907307814
25.0,1.0
15.0,0.7829800695982284
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6181588105030054
0.0,0.09522303068649161
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
12.0,0.6469471686175261
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.872192344194875
10.0,0.5302119582410629
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5637456501107244
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
10.0,0.56089844985764
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7769693135083834
12.0,0.640303701360329
15.0,0.78044922492882
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
9.0,0.48212590952230305
25.0,1.0
25.0,1.0
3.0,0.22334704207529263
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8759886111989876
15.0,0.7753875355900032
25.0,1.0
25.0,1.0
17.0,0.8712432774438469
10.0,0.5298956026573869
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
6.0,0.3555836760518823
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
10.0,0.5681746282821892
3.0,0.2157545080670674
10.0,0.5659601391964568
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2556153116102499
6.0,0.3565327428029105
25.0,1.0
12.0,0.6184751660866814
25.0,1.0
8.0,0.45333755140778237
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
8.0,0.45333755140778237
25.0,1.0
12.0,0.6380892122745967
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
15.0,0.780765580512496
3.0,0.21923441948750397
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
10.0,0.5295792470737108
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22397975324264474
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22461246440999683
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5292628914900348
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
15.0,0.7772856690920594
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6191078772540335
25.0,1.0
25.0,1.0
3.0,0.21986713065485605
3.0,0.21607086365074343
5.0,0.07149636191078773
25.0,1.0
4.0,0.26257513445112307
25.0,1.0
25.0,1.0
8.0,0.4479595064852895
17.0,0.8683960771907624
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
17.0,0.8772540335336919
8.0,0.45333755140778237
10.0,0.5279974691553306
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
17.0,0.8706105662764948
25.0,1.0
15.0,0.7791838025941158
15.0,0.7817146472635242
6.0,0.35526732046820625
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5735526732046821
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35336918696614994
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.872192344194875
15.0,0.7782347358430877
25.0,1.0
3.0,0.21417273014868712
15.0,0.7776020246757356
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
6.0,0.3568490983865865
10.0,0.5665928503638089
6.0,0.35621638721923443
25.0,1.0
11.0,0.5760835178740905
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
1.0,0.09648845302119582
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4416323948117684
12.0,0.6456817462828219
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
15.0,0.7776020246757356
25.0,1.0
10.0,0.5646947168617527
25.0,1.0
10.0,0.5279974691553306
25.0,1.0
10.0,0.5289465359063588
10.0,0.5688073394495413
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09807023093957608
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35526732046820625
25.0,1.0
12.0,0.6206896551724138
25.0,1.0
25.0,1.0
10.0,0.5289465359063588
12.0,0.6197405884213857
25.0,1.0
12.0,0.6200569440050617
3.0,0.21417273014868712
11.0,0.5703891173679215
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5650110724454287
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5741853843720341
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44954128440366975
17.0,0.8712432774438469
3.0,0.2157545080670674
1.0,0.09870294210692819
25.0,1.0
25.0,1.0
12.0,0.6197405884213857
25.0,1.0
6.0,0.3587472318886428
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
10.0,0.5659601391964568
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
12.0,0.6365074343562164
15.0,0.7801328693451439
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09648845302119582
25.0,1.0
15.0,0.7801328693451439
1.0,0.09585574185384373
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
5.0,0.008225245175577349
17.0,0.8699778551091427
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6191078772540335
6.0,0.3568490983865865
3.0,0.2189180639038279
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
10.0,0.5646947168617527
15.0,0.7826637140145524
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44859221765264157
10.0,0.5286301803226827
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6178424549193293
25.0,1.0
12.0,0.6342929452704841
6.0,0.3559000316355584
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
8.0,0.45270484024043023
1.0,0.09617209743751977
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
1.0,0.09965200885795635
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
3.0,0.22239797532426447
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5751344511230623
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
8.0,0.4542866181588105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
4.0,0.2695349572919962
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6175260993356533
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
25.0,1.0
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
1.0,0.09617209743751977
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
8.0,0.45333755140778237
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
11.0,0.5741853843720341
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
1.0,0.09617209743751977
11.0,0.5748180955393862
8.0,0.44859221765264157
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
17.0,0.872192344194875
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
25.0,1.0
4.0,0.2543498892755457
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
10.0,0.5634292945270484
17.0,0.8725086997785511
0.0,0.09459031951913952
3.0,0.21796899715279974
17.0,0.8725086997785511
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
17.0,0.8579563429294527
25.0,1.0
25.0,1.0
3.0,0.22176526415691236
25.0,1.0
15.0,0.7769693135083834
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4846567541917115
25.0,1.0
25.0,1.0
9.0,0.4871875988611199
25.0,1.0
15.0,0.781081936096172
25.0,1.0
8.0,0.44764315090161344
7.0,0.3913318570072762
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
15.0,0.7798165137614679
15.0,0.78044922492882
25.0,1.0
12.0,0.6453653906991459
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
3.0,0.22334704207529263
12.0,0.6191078772540335
25.0,1.0
8.0,0.45270484024043023
6.0,0.35716545397026256
9.0,0.481809553938627
25.0,1.0
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6346093008541601
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
3.0,0.213540018981335
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
11.0,0.6168933881683012
15.0,0.774438468838975
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
15.0,0.78044922492882
6.0,0.35526732046820625
8.0,0.44732679531793734
10.0,0.5289465359063588
11.0,0.5741853843720341
12.0,0.6191078772540335
10.0,0.5627965833596963
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
6.0,0.35716545397026256
25.0,1.0
6.0,0.35526732046820625
1.0,0.09648845302119582
12.0,0.6377728566909205
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
